CID,time,time_retrieve,time_compute,time_add_IPFS
QmbgHJLf1w1GbmnPQUPzinj2ZzJwwX3RmwwT4fzH7drr3R,1695428842288,13475630,65120,0
QmSKQ3DTYYuguZ5XJFeygorc3xsXKUBqa7em9bdani9tuj,1695428842457,28173989,41533,0
QmemqGfUwDWnc1omeW2oebk8nVVuUoLCiGuDVifeeY5K6J,1695428842756,11184706,48482,0
QmRE9Eo5UysPhCfzBNorWWuGGQFzMRYhkvTGpeFMDdyrK9,1695428843038,13636371,45117,0
QmRB73EiVcTeBebujffAzyRQK75seef42agEQeojMwDBLs,1695428843198,0,0,6536957
Qmds7rfB8VQ4QpW2o1oiV7D7mifs1N3b6qXVCm7MPkRAkG,1695428843291,10065650,41975,0
QmZwSSvQbiXc7uV884RXV9UCuiCcJu1M22Ba4CVAphVy2Z,1695428843570,10596298,43534,0
QmSRNew8EVjfzFM9H5sXHxHzPXqANAvmYMEXPDihtVSQzi,1695428843859,10574712,49207,0
QmRm6VU224vK6h9HpconJJ7xRxeFbPqVHd6zoEG6dVYgTb,1695428844186,15178339,47029,0
QmWpVLhMG5hxfZPLYjHDY1ecFn3onLaqEpQuw9i32qF98Z,1695428844204,0,0,5484321
QmVTB52arUyTK4YJ4UVyCEAmLgnzJBJeDM3vTU3JuA58i2,1695428844297,10528601,57890,0
Qmf73okSAh2qKwgDHyQPwL2eGwFNif19CcjrTAK2K4oMBg,1695428844700,12189918,43791,0
QmWnFai3eL6kecsGmkfubuaAfzxKg6rincFUaHrNCYadwY,1695428844990,10390474,50362,0
QmWQChJPWqaoeswVVZZNqEk6FBY2kXgcdMmQkaVrdctXce,1695428845209,0,0,4566215
QmUDky73eoqPC2eaqYi4BBakZidVKejCLScnh6E5mcKWsm,1695428845294,19454829,56776,0
QmdHsruSsTAcP3bXEWXLp3BWn5LBrjPYiytk5osc9Z3oqJ,1695428845308,13164048,50430,0
QmS665HP7eVEhVWenzwx4qZWwbTa1fXuBaeVHaNnHTwfQA,1695428845837,11577909,88189,0
QmbjhgSyfbeKvuZKbhtqDfsFwSX7ewwfK5uzem5V2P6EGY,1695428846094,10914117,50993,0
Qmc9cUT3cm4JLJGdFfYwkKADryihcmaZPq34rURbqMWqzB,1695428846214,0,0,5240514
QmX7hT5KJ9J9CHYj9RxRjs7Zsh3C7tn18UJxthKLb6s3jV,1695428846313,12141275,45427,0
QmVBqMuQovHUMoSBnjKet5s6Ri6tVtxYWVQnwe6povcPyX,1695428846419,13126079,52242,0
QmfCxxGJRxjPXSR2pGvyYv3Sc4nT3UWTS2sjysu2RuWHFS,1695428846993,13425632,47054,0
QmWMCYHp3tFhyhQugZifK1woUasqs3bKTeCGAZFNx4jQxk,1695428847219,0,0,5064902
QmW2Tzx3HMTaXa2uLvTbbZyBvCPUvQ84pDdeDS6gTDsgDQ,1695428847271,23088145,46088,0
QmZ2239W53iGDYUq4mwHzsF3dQzkmbPYNnYGvefNcfFroT,1695428847317,10495300,42241,0
QmbjevMVTj2wUSu3DFjEP7zrLVVyTShyGdvKmxgS6DYWrJ,1695428847617,14868359,52841,0
QmNnCnyfsbfMQEzLMidz1rYaB3t1w9Fs3vHuVNqhhVj4TN,1695428848151,12069709,44427,0
QmbdJsSqfTU1NyGkUmZSArLqTWALFkGFpFtZrTfpu9uoMA,1695428848224,0,0,4608078
QmPSC1US5Lv87NGwRnhj9ZQVTUqyrTT9eaUxaVptNFYqm7,1695428848324,12208473,41310,0
QmRQKTCDsXEzYP5TS8uZsvKRi7a5e3jQpwVHWrNikjm4QX,1695428848514,28720420,46203,0
QmcLGYB9Y35ev4T2Xbdg5h4rS97hBxBX28RY32yF9sFSu9,1695428848846,12929892,44918,0
QmYBi9NNkmbA7vGumj4iZYwrWTqLcXWuBPnjsRPCamTSsQ,1695428849230,0,0,5009427
QmRABw72HryDa4hZebird9e94YDsPMpr7JB1pdpaeyL6T6,1695428849310,13714271,52789,0
QmbQzgFUAeduKndE7K6JqAfcymbeshn2ZfJVqxDN1mvCWw,1695428849334,12969766,51819,0
Qmeo3kYe6VrMxYmmpAT1ySb5V9kHZSkRgsHeZX8sLzdymC,1695428849668,10747182,42281,0
QmVmGmv9FvuoMDDWC9m9czs5LDQGpH926yX2YtQuJW2dqL,1695428849989,18245027,53980,0
QmeRqi3CyEHx8nsGtBj8FcssJvJpLB3h7HtBSuesngKYir,1695428850235,0,0,5106364
QmQn9s2N2joigfvFdMuurGtL1M16qXEZMNaS7UamvharRU,1695428850338,12006493,62939,0
QmaNZsDp1qsGsHCRkqz1WH717bhn6WxAmEpvt68QkNNNwY,1695428850493,16372080,53215,0
QmR9mWAyq3cFx2veDGFZvMetgwSY2EAywE8QbShbxKTSxS,1695428850800,11773032,44512,0
QmWH2hRLrVQ1fTu4uudWopitCdsvTzNuac9vR5kKP5yJ2N,1695428851100,16849727,45528,0
QmPPg5mub5KJMv9VX1ACjqbGze9XDbRBdpLdm2kfSAt4Ft,1695428851241,0,0,5564700
QmPTGsoyoSP3uPcuTjLmXiP5yPZ6mZFy8CHchGipvAm2Gs,1695428851344,12286717,56787,0
QmbMqV87kKYfeUQvMay3kUi1L2W6oJDpRackN4a1UNhojY,1695428851644,12275551,80550,0
QmPox1mqYk6HuVXAaxUnJqkZfsdnTipMfB74g4jHkAukD9,1695428851904,12249462,44677,0
Qmbp16UiBg8ETb4p4UonqQLjtCtNjwKwB6AoH1DiKrSePf,1695428852244,14164773,61855,0
QmQdvS99DRJ5q4w56v5JTBDwVAJ7Wxg9DP7ZnZA2BdoCrP,1695428852249,0,0,5001842
QmZo9zbpteX1kg6wpFe258BQ65EdfFuvUWKe3C1gQuu7in,1695428852353,14340787,55113,0
QmegTTeRr7jguM5MJu5X8MNdAqEW3nGzQtCBpvX16cPhKA,1695428852782,11391993,57826,0
QmTzCJ811DFA9iH9jCiBxHaBgtrR1mXVF7qxyfV7J1tUN1,1695428853034,11030540,63470,0
QmSuJoZFBeoFBTe6o8LrAfEYFGxsmi1kjMbz7yFmcZ6wHS,1695428853254,0,0,5270547
QmVCbkZgTbcmaTHc5gdv3NTFoD93GFcCG5ESViE1gFLQ9x,1695428853355,10282431,65166,0
QmZoneiy8Qp3qaNXb1wHXgcaA7h3wJ9KXr47vQtG9rDqko,1695428853439,10580691,56737,0
QmNUvQMZn2MFQ6eRoL8Lprqha6GkD8k8j85BpX2SuQbuNL,1695428853929,12396824,37952,0
QmcVTar9U2CXsmTPcKNfGt7r7J38vDTWvYfqTfrraLnhdA,1695428854172,12460797,85217,0
QmUHvMct2CvGH1XHJic9Q4qZvB1fmspmg7SLeYoCNXF68r,1695428854260,0,0,5356969
QmPtc8j7KqALFgi1EjTMpwh7tr6b4mjPGBWJdZU1aDd5tj,1695428854362,11774891,39332,0
QmPdaEiFuCFQnxfepgzkHP1gPFw46rfMouB17xjh2N6Ey6,1695428854596,12805981,43762,0
QmZkMx5EiG6sLm1JziQcEH6s1BuPepALa2D4WTKN4JS3j8,1695428855062,9858553,64108,0
QmfJqx6Rmkc8yAQyCroe9pMauCiGA5ih61R4KWgWGuEUqk,1695428855266,0,0,5634556
QmciDxZD9gRD6LX2PSndmYPkxRzk4bSFJQqzEvTTPbfuXm,1695428855320,22477805,57700,0
QmSYmmiBiewyVL13DrFAYtTUrpQAWbHhLe67k9mLR2BcNM,1695428855369,12040171,41497,0
QmXxLJpKpgGZb7kfEZHUJvoCXLvuGPpTMvofkxxE728Xmn,1695428855721,17153911,45479,0
QmbQMAhhTqjTVEAHFQvFonBkfD9YvXQf2gCcX58npyB1rN,1695428856171,12616394,44929,0
QmTsEtZQe8UdHpcKAJMCRimjcTTt9ox29Jk2JMT24jCYrc,1695428856271,0,0,5235217
QmXc89ujvMoiBm9YPE2qjWv5i9RiCTp9zEyYSNAeVkg66H,1695428856375,11458260,47684,0
QmbbN847KaB6LBY7bPQHLj4roEgLppTZb429kjn73Tj2HK,1695428856546,18235455,41257,0
QmQqkEf8CBDbc5kXUk9JNwLpLcUeQUdyxdpfubdY3avusW,1695428856812,11739815,60572,0
QmUpT1BikdsaumnHJGKi1AoXMe2ZzNLVm3dq222i6iadNx,1695428857276,0,0,4926614
QmXH4vEqYPqYjk4sAEQWnSdA8zPTUeviMwpn3My4NG9KRP,1695428857308,12661747,61620,0
QmP2259uHQGCDCCTWhaNUVgEvR8Tns4Z4CJPUkgkPK5SdZ,1695428857381,11038574,48826,0
Qmd8BCJBv4q7Mc4Tc1ZaNTSn9wfj8e4dQa9DTRVAiQ1PKT,1695428857791,23847016,56267,0
QmYtQoZmySFjvb35X7HrUqWV81DtkD4D3DJEwzJUr7WBmQ,1695428858014,17947493,46688,0
QmdcbuQbKhurDtCmfPhQtSsp1PARcDbcnNsS5Mg6nyLz1B,1695428858282,0,0,5356273
QmX1ED7W2mHrZNvShbRX8wzkogbheLMSH12RvYCwhh8ZjF,1695428858388,11964616,44675,0
QmZmkH1W9ozviD5TPqAK7epjqdTz2QssSsEKehgJWtxcs3,1695428858518,12549263,46077,0
QmaZaaMVd7VFGUtHempqZAHkmSKwMLkDTQKA29zuN44TvA,1695428858898,11291605,47788,0
QmSg4ZUyt76hWPAWt8gvEkB6u882ZWp8XeNm8wa4717w22,1695428859154,10973275,42934,0
QmNhDG1iGRWKWYMYg2gjsaqJPkhiYbooocnnfuU4nGrVfE,1695428859286,0,0,4664259
QmV1QiNirpNPQv22yQ3KKuiFqCQYQftgjcaUGaGd3CH4gK,1695428859393,12040023,44909,0
QmV2VwsH4tYWLBiB13jGHSa5KBemVSp36YMgGfJv77oyNU,1695428859693,13398257,44883,0
QmSUspW5ftuv7ranFZ1dWw9krDLqyKoSxzazJTzasvp9Tt,1695428860010,10570612,38935,0
QmbcFBiakSbfEJQSkyAbgSFUHXiJyNyyHyG5HUGR2rhJdj,1695428860292,0,0,5289148
QmZUnRyHetcEedzUr3ET3D2skxheNYeTUcSApFKEyenAMt,1695428860311,14320676,40222,0
QmTSAz7yY7AcEwcrkoLk2jEbBv9vmBFBuWNazbRULWTkEj,1695428860400,12193900,68395,0
QmR6yReDYSzmTprdkRppFGxm4ZVjXHic5Rpf54WC5MzFNa,1695428860845,11787030,39376,0
QmdKqG3AZU17ren5NrQhy7dj8TfoYpZW29qKr2bfm4gUpL,1695428861134,14026526,55940,0
QmY7pzQY9N5y622m9d14mSWq1tbBHTRRxLJq7MQcmN4y1y,1695428861299,0,0,6584682
QmVgYkrSdovUroPsSU1pxGRNqd96yebzxEZiiTqzizX8np,1695428861406,12847272,47900,0
QmeH824gVv6kKZkN2FAKok4hjfzUd3ixSTk56vAAkHjqjy,1695428861472,11610483,39619,0
QmXhzXYbfNu8vDSE9cd7YdAmkgfkBymchSEeosKRYBvk5e,1695428862039,12709707,54503,0
QmZCh26bawfi1fnpqyHaj9gfHLuh3yVWoyyTy2YJhNDHhB,1695428862310,0,0,11146976
QmRHs5V2dzZ917k4oNCsYPu4YQRzGqWXk2k6iKfbTcPSQJ,1695428862349,30766523,58481,0
QmPdQ9mHXiyf1aGebnbasjoNpohMKiyEbGwfUWyqdFoAT9,1695428862411,11873705,42295,0
QmYrutv5kzjgxTyRFbftZDKaisQJqET19ez6FH4P9LWygd,1695428862656,15488644,58527,0
QmVEEZP3bMBLi7YcqGsVWacLsHS8WM7S1bCYgcggEk9pEy,1695428863151,9549002,46045,0
QmWT4xASGSeTfHm6Twd6yGigJmC1Nj28Et4c8ZyfoDTt4r,1695428863315,0,0,5262509
QmPeuMBjTrTbjdUafYfJ45cnvLN9X3KbkHtMRgMZTNykVE,1695428863415,9757802,58201,0
QmQ3zJGNyqcah2gTZqPTQq6ju8426ERN2x1VFXMaHUzJfp,1695428863519,13857830,89874,0
QmUwoLqeUdbFgNHunRV9ReYz6HV6mmtikNy4GoczcAN6Ln,1695428863792,11750664,38466,0
QmUj9oL81VuHTQTB3tv1xzC3wCQ4igBReoGyseLoZWdScj,1695428864265,10900704,44160,0
QmUyP16TZDtSthqqt3iFts3d7UHgKCSnHC42fx1bP2GKDL,1695428864321,0,0,4778619
Qmf4kKiur9TBQRsfQY2q91DNQXo9QXwTJhY3nb1piDY5Vm,1695428864423,11573177,53970,0
QmRiLSi4LkcgbxKLbddZhmeGHhGorbBoXzagf5Ni49cdVJ,1695428864637,9701799,42308,0
QmSj61bVTnxUZjoUC191tbm8tF7C9fumwNmLgYK2itCWU3,1695428864928,11287925,57793,0
QmafEiSHLvmvt6dyG5roADCFYNYioJXQFHyTkpT4aLbs6n,1695428865326,0,0,5337495
Qmea8ThK1824o1FScTdhdevQgErWQmso19Enxu1bgT9wxX,1695428865362,12368066,41894,0
QmfQhaR3USnBiR6kuUFvGuQar2GypaxAP8dVQgRKHHLDUC,1695428865428,10673481,38716,0
QmRzp6N5miVcmkF9QBaJe353JP1ebc6C954yqKiLaD87Dw,1695428865827,12538447,54722,0
QmTS686Zz57czK3UMvNsZvSK2nZHq4eiGUjLHkZqXnRofv,1695428866092,11665146,40007,0
QmPYuJQk8rYjLj6aRqrqK3yZVZoCmAkrX7Qr4ZBLAmcNwf,1695428866332,0,0,5346961
QmNpgtmryEHd2BRc1yX4CbDJXuR5WHwgie7RrvBhQmJdXW,1695428866434,10434465,55437,0
QmcmBEwmdy6ixRAreRA9AdZh9JtpWch5KFwYftL9uAB41Q,1695428866551,12904739,43530,0
QmdvhPGLUkFEcoDCU4Pv8arHV87jTEHRqFjkMZ56c6sepJ,1695428866933,11971521,59546,0
QmbKdG8vJUSertvcMGmTrSGWgLtKLW3djXPSoeLiNboh5q,1695428867240,12639191,38615,0
QmNUjaDsibSSoCPbav7kDWkcBh9hJmJbbMPAwo9U8A1ajN,1695428867338,0,0,6279604
QmXsiJAeKcjP4TdhtgS1QGTqYdc26cjCgV8qmP7saYRLCE,1695428867442,11808248,43693,0
QmS4R9DxGwQ2Bey7epN3D4ehhVjmUvyZKVwa2EDDdVP4Hj,1695428867655,12315181,42633,0
QmTgg39udFAM6Nwc4oMh849dBWWAKQVXuhgKj2V8nQhSok,1695428868052,11726403,58667,0
QmPRLvRL2TGFrz6SjATveW5LQ25sJ4XETDzfCtUbLd3Dwz,1695428868345,0,0,5943883
QmUXgzfLTymG4Qe2Fdqm96aonKNeYoUB9SFdgn2ejM11kn,1695428868372,15855259,41001,0
QmZvu59YnWrrQgPFBUwd7Mf97UDzYfkH8cFMSNMPKPaEtr,1695428868448,12436998,69628,0
QmXJ55N1SWppgRUVfYrjf3kv2Z86Xr6bgdmZjXdpJMwhfE,1695428868774,10519443,69815,0
QmXAa9eZsgHb3AuQV9QwgWZ8temVpg4HJxaZNywjoaYnN7,1695428869157,12074273,42843,0
QmPcHFocu9XdkiVuv3XaVzXSDQ85iM2dvgxELj7kaoh2Tu,1695428869351,0,0,5917647
QmQyZyLnM86yoENhrxk5KBcpp7jsZGmAscfk9xVWJkRJxU,1695428869451,9887255,51039,0
QmYJUFLehktCnzfkAWS1FpBoUssF92n5PupkaVqvbkkspE,1695428869564,19034750,56389,0
QmaFC46rnNpsDnT4gSmrYMZb6dLbnBfLddUu6EpmKxmRJF,1695428869896,11450856,41931,0
QmaNTSh6Yxsn4UZmoMNuMAbiAJqGWoym9jLpbsrbAG3gr7,1695428870278,12329010,47766,0
QmRWwpigVUNMfoND8XeSQHCtXgcrRgwzgtqxVwL7hCjpok,1695428870356,0,0,5013705
QmWmKpyxnfGyXfZK6LwzbRuYPgrUBHraGBukdy4viS831g,1695428870459,12117089,46137,0
Qmb933CXmCrzTSmTeWrMuj5jCgtLte9C4iNP9ybSgMysWu,1695428870725,14418041,105185,0
QmReS5adJMASkfLaQgMUL1j6iRWWeBSNUspXjAZYzYcKix,1695428871009,12213857,45984,0
QmSfLTaJueNsFaGZUmSm46NHKkBzNBuU46XUn4hp19owXP,1695428871362,0,0,5761412
QmbCHYTwNssWTKbC2XvZkWhngQb8LhFAeifVSv5WcM29JZ,1695428871429,16674767,45139,0
QmfN8gXTtDgGTabbFsB32y7wRcschTsC9A9jhzCqbR3d91,1695428871465,10911389,43752,0
QmT3FLNar7CKDLha5ivzbLKewWL2SeKDDLqZoZmKhJGvcu,1695428871830,15809130,46549,0
QmRLz9rXrNp6VsRkWEe3h5mNMBAzDeRMeHEBZeSvWMcTzS,1695428872163,12084073,42930,0
QmU8hjkzzYmx2cZkgG27ECzvuxzRvtPBU7RqArJM4VpkSJ,1695428872368,0,0,5916597
QmbMEKBzUovdauqSrVfKyz2URYXsr5HNFPRzPEbMahZv3B,1695428872470,10597482,43481,0
QmNspvQ47bf922rkwhsV5rg9NtCGjozSg47wR2uCcanVUw,1695428872655,12344309,53493,0
QmPz3AUo98NPUvHw3Sr94cChny1rePk4sMXnjqEpsfEQGh,1695428872954,11774522,42889,0
QmUNRqa6P3tGfFqGhAJf8d9vgsSiFYHf6obLhHM2hiE9T4,1695428873282,10689035,40216,0
QmSouqd8BqfcVhLsWixnGn5b68zen2QK3nuB7f3BUZmjBG,1695428873375,0,0,6143129
QmRDiE4RMv7ByfnYVsbLYHytDf7iGX2HKKHZPw1iAs18AV,1695428873477,10517482,37876,0
QmNPzwM9GVx8FpsDSrZj3TaKgzX1ZayuGCfRMMtoF7rUns,1695428873778,12249894,50932,0
QmTs2RKgv3tZgtPcyRXaZWFQ9HVCn9eDAramaXygzPi2Xs,1695428874140,16009157,42169,0
QmRRNxRvRyBMFYKUguKPtYFpAzjRXJF1We1ML3tSrSY8Vg,1695428874382,0,0,5867600
QmQK73Y4koB7bCmeQSGKTT1GYK8tJfwtFPsSJwtb46nhz9,1695428874429,11641847,52501,0
QmbjnZ9umfUAHKRnB7ThmspaAdgSMuzwfnxwLVhc7ee1r8,1695428874484,11173261,56311,0
QmUrJa7bWDbTwZcW2TERzqXPPASRCCXwmB2HvwHkn2AwUC,1695428874933,11807883,46527,0
QmRQoUYsNAP2ighQ1MZkrLfeZURx2pX6QBStKWzu85HcZo,1695428875227,16242565,54077,0
QmRkgNNR4EURKim8HqnasBn31XY4oc42nxe6T12PG4CHwQ,1695428875387,0,0,5185073
QmPLXdAipjSBPfaesEEWXHSb8dwy1PEyDApmpKdVwhkAoH,1695428875502,22371570,68202,0
QmbB4Vfzy8Vu1Bge6he2XV1fPGfYwDcBcZRhoNMq5Z8eSr,1695428875612,15110562,41215,0
QmdcNxm7Sp2qkuKoytEHG4b1TqFMZq9bMmrx4o2sigLP9X,1695428876044,11008429,47229,0
QmStuZ4HKe8zvpUBgcFwqWFGWBWH1NGbHqsXoicAKXscTo,1695428876328,12951428,48585,0
QmXb1kNqfBfXrEoTYnduJv3SRxe55cfWj4cUQnzPhgb5mU,1695428876394,0,0,6310448
QmPhqSqBP4j882XcpMXfnm4cGqC4d7wLJrrHn1Yb2vSxAR,1695428876498,12068889,41546,0
QmeRDd47Ph31pBjZHc5J4hb9U7j9RDX5hGWzNtxKktxGeo,1695428876772,11604594,46558,0
QmdcT8J8Tai4P5fsBJwpTg63jNhuV3292xWBGrApkAU4QY,1695428877181,11332216,43805,0
QmXe6rtb7e49avB9qEbTQwQcoBPBh3sTTrMoNfHrGjjJZH,1695428877401,0,0,5949924
QmUfj6R5drsw4qtDApbas5gJfWKMSTHtkLtCJiF8bMhFdr,1695428877481,11185836,48260,0
QmRqS7pHiR8n35k9cViRnjnvMzcJ8t75LKBw6qy1vNnJdS,1695428877504,10472934,112398,0
QmVq1ksABinD4Tbopw3kjUrvo6YmVALorkb4qB9Cy2iTYg,1695428877920,13054914,46801,0
QmRLyJ92VUEksJD4jUU5JMiJUQYAajoPiv89N1h8qPMMTF,1695428878353,10951186,44643,0
QmeKGataVwehEvuNBSRfA3eoJVR6SdprDWEUS7Ku4vyfhS,1695428878407,0,0,6313666
QmWhv41ViuPxXP5UnrVS7EmLuEeSndx26WnRMfiK1sAnnb,1695428878512,11167726,43277,0
Qmdu1ZdB3tjTsd7NEzfjDXQnK5YvRXzsRz74UHPFkLVeZF,1695428878619,10839096,42763,0
QmQgcYrVF2eBBh2HQTBT3CuqF4JEWT8CsB7t3rvUxV748Q,1695428879084,14543614,48693,0
QmQBiWFgMHsDWNaYQDRbmxfHynWCBpLh9qrwrN5XKH2ngB,1695428879414,0,0,6265082
QmcuarsKJW11Nk1TJuoQ8nkr1uxX95zWqht4iLvL3n4Uyg,1695428879492,13477482,41788,0
QmW4PEZ9tjnf5YggU5JLNfVHXh1bYUUrF9UgjicMJycrBC,1695428879521,12549433,41690,0
QmTUuSdqMJeStiRR3hET7ijoyjAG9KpY2idCa92oRv8e9x,1695428879862,15044063,47075,0
QmSgtaxnRteCGq813DNRND8WCpV4Ksd9jSpKXr24WkaeLW,1695428880209,11450731,46485,0
QmNMjh6Gbdc8dmVzVXUnqtFMkxKFvuGZg9JGS6f9Ma6mhU,1695428880420,0,0,5933285
QmbUzVAhJ9xpc93urDtGN9xA4MQ4wazL3cBgBGwvuUUTK6,1695428880528,13326632,48713,0
Qmd3C8WsAxNKS8oJz9Mx9MUuxgVmVGPbDxqajkNTDUuJHQ,1695428880674,24136870,43615,0
QmPHtMYjsD7D7yZq4vmTU4KgiLhCYvaoncGL9m6iTVXrqc,1695428881045,18617004,46986,0
QmYjPRezYMKzxY19Ew1FEsySxw5TrGTvvfF1iXZQ9P1xwd,1695428881373,12085979,45271,0
QmQnvrzRqd8zV3rDftvXNSTNUHcwqmZsc6uTx92UFLEc2k,1695428881427,0,0,6461680
QmURAWLYZT19FkWxqRXyaBpD7tCWjHAAHAYULBaaMUxv7V,1695428881534,13557894,79240,0
QmSM8qqpTFLPJMcB4zF2aSJe2eyLdZjzznmbwga1s33xDW,1695428881802,13600472,68066,0
QmTTnL9XBLRCo97ogecqj4aZtJtKvNNEafMQtnkKNik42h,1695428882201,11867554,59492,0
QmTnZjM8VTBFbMoB6JRWPBN5WLjfK1tTbUiZzQKDm7YEJV,1695428882433,0,0,5939170
Qmf4tQAnryMH2xFq1qnkkszfMRPbvn3nR59zeg13GnUoAw,1695428882531,25350193,47998,0
Qma1Dj7EMmKYLArdTnYf181nA4diMjweNVF4ETXS5vCMWv,1695428882544,10520579,61298,0
QmNbrWpGhk9Shz1uShXrYEryFwxbxF2SNFvgSiWURWDPry,1695428882948,13081682,51248,0
QmbNyK5frwXhUsEM93HB7LVPd3jzaXBUebQE8r7MMCPprA,1695428883358,14444854,42908,0
Qma98kosV9X9z95DL1PnwNbGSDGTSbhMCuNcqLwtfLgQJi,1695428883440,0,0,5411679
Qmer7h4xmHd2jFAvZxknutcLMWRiz9cDiRPtd8MsP6TcE1,1695428883555,13269201,49375,0
QmZT6sKLEmdTjdYQd6e3f8Wyr3czVw1mC43BQH9oge265A,1695428883693,14617161,45114,0
QmS8CLAbRHMwLDrB7r1Kpb85ZHKxZpqynz4qR9MX9moNUV,1695428884120,12619921,40461,0
QmQKyWuxhyT73TgzUCUUQ7mU6QBELU68fDThxghpo1tbxr,1695428884447,0,0,6038139
Qmafpc13YNruzuYK3F4fZGY5xq4VEHJemM9i8uH7svYGMn,1695428884538,14664815,44853,0
Qmf8utGSkkWt4DrNRUwaqqmJHMxggvc7E11QCaCCrZu8y2,1695428884562,11879724,56024,0
QmRLGQ2wYQwCqsyaiuwgnM2Xjp1X9Peh6m416QRzraT5Ju,1695428884862,12652278,45643,0
QmP4SH25Q7tJAtvmHJvtH49b2dtgMNu56Ub8EE4hwjPtD4,1695428885256,11660341,45632,0
QmTnX8269NFZRxyRTHTrTdAzLpjD89rSvjJySsqwWfJEc8,1695428885453,0,0,5852349
QmPpZszVPracszRgQyYu3BU6FCNtM9EMEDBBk3JoUT2JAa,1695428885571,14864444,46268,0
QmRLCaPkJ54EDTXQQryiYgmaGCu5KjAVVATsriwdVkojii,1695428885749,43578471,59795,0
QmQvJMp1maGtSUDVi5n9rruXgxmkSqKKXk2HnUV46BmCrX,1695428886035,11992365,76894,0
QmTs976uvQeSSjQsZTKS8QfGX4wPGDyLUPtJXHvzEmjQVy,1695428886404,14348156,45504,0
QmPUyttMMuZXUQK7s9ngE7FQQfVuKSTbNvG4VsWk13bgeG,1695428886459,0,0,6584314
QmbtqhohYHiNkhyJtpD5AmQKdozXsPPfk1rD8RRCEvfBpS,1695428886579,15262139,56926,0
QmeHMNeEeCJG3FZH4bKYoBcprQkKoEjvVZcVGkY1e1f3Jh,1695428886848,22013843,71198,0
QmdBWtAfX4oSnXb5fjmmB5z5qRLAjhb8X928E4ADofi6oR,1695428887181,14280207,45845,0
QmaoWAb3Au3FvViKx7wwnUf7LwtF7ApxewJ4TfQUmifPbK,1695428887466,0,0,6518460
QmZy51TVSPoqxszM6fAZMjvAHBgZcRGGPDMywawyyAKyQg,1695428887583,12300651,40101,0
QmarJsyh3oZ17op3TH42UrA7nYNRDAeaMWNnH8kjS1LPQu,1695428887605,18671807,45891,0
QmYLmCkSnsKQhvJ8dTDUP4wres3vs1vFMNLEUkT1TUfotP,1695428887947,16581131,70683,0
QmeBeiwBKpnNv6omnrtd9G5XpLtTS2FTjnXxsyxKqJ4EsW,1695428888379,47987038,74942,0
QmWzFJ9BhD35iXsDXSfx36xxwLPrzyAhoJ8hgom8ThBYKK,1695428888473,0,0,6623291
Qmc3vFYX5By7jZcSQZ2fArfL2g9dg3f9DmP5w2i4hByEq5,1695428888591,13332583,43603,0
QmZVQM5ZYY6KA27unxZ1aoEyZKd6k54YQoHT5ZiHLFhTty,1695428888815,14196089,43747,0
Qmcrqrgpfz9ueqAaU6HPCcWNydL9JE87MhLAosZg4S5N5x,1695428889077,16998130,45980,0
QmYy5EVRUFvPAGigycuQ2oAmanH3PoKigcE5xjtqpRGHRk,1695428889480,0,0,6368955
QmYfxKJ9tF7xunhYdBRe43NpswCrKYnQt2faVS2DKBwaiF,1695428889500,19845280,47005,0
QmaQUdYPR3GPCCefBBBC3ozA4EKN8DVijKZX3yaGR6doZ4,1695428889600,15971690,45953,0
QmegpHjgSja38JPSrHsh1jfi9vn6CV46spnngcHveXrNNB,1695428889937,15718267,66373,0
QmTjAuxcNaZhqwkNUvS3tbPMG92igupePqHJ9dopgAyLDJ,1695428890231,17286126,43466,0
QmW2kanyFTCgdXLc1iNwcm6rJm4fshPzd9NacCXjRvXaR8,1695428890486,0,0,6918963
QmQ6USLGig6XW3AVHrpRT6H8oMb9Mt7GjXFu1v2dm8gYdW,1695428890606,14644714,43804,0
QmYjVMKjihF5zG85yzeLLvzvauKHBtZaZYCivMFdcCiDke,1695428890649,18804647,46134,0
QmWhdjHE1Keti5NFqnjpkFwtRdyC2djU3sqFQz1aK4veP7,1695428891041,14679998,46352,0
QmeudGxgamHWCodGZan8NKwQvRmexvUB3eGFdQ8dgKait8,1695428891377,17000726,62733,0
QmPsoYp5rC6yhbyfGn9r1MmYKXV84RqcC1AMSTKyVJXUr7,1695428891493,0,0,6393807
QmdEJQhDBMidCcnetAkGyocTjWR9vHS6AZH6efLKirRw1g,1695428891612,14066484,56945,0
QmT82FQRMP8yEkhStHbK9YFok1AupmmhqQ5GkX7Zgg9RsJ,1695428891841,14791802,43441,0
QmewcCjQkKSgDQYEeTXS9Q3nkyaGGsMeJnhRF4D853AR2m,1695428892172,16608443,61323,0
QmWMV6JXuAWKAAyS57MobP55xavdQmCzCcD26f1Ls1Fd1V,1695428892499,0,0,6310832
QmUUepjtgdHB7cJT2yFg6HLfdLR6HFPMnCHcUPCXvg2AMZ,1695428892524,19142505,54016,0
QmS8Vs1RLF6tzaeWceJHzACH5CoyiR6NavnnAw5STYBCXi,1695428892619,13297326,56996,0
Qmco6s8YT4EQPifihgrZ3kN3USEZsf496YsxYL5hy4GwKT,1695428892994,30005270,45251,0
QmbTKkYF8RUeQYPjReMSH2yqfkMQxebMtmU6tNyqG3ZcM2,1695428893384,14225662,69402,0
